# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

10248 3 15.4539 30.4902 92.7092
13528 2 17.5417 31.5324 91.759
25954 1 16.3771 32.5422 94.0662
16505 1 17.8684 34.223 91.7952
26349 1 19.4444 32.4607 94.4002
22496 2 18.1073 35.0723 94.1768
24562 1 15.3199 33.0905 90.6894
12460 4 0.199217 0.912192 110.034
14727 2 20.3838 34.8009 92.7034
30348 3 22.1329 33.3235 93.7725
22574 5 20.1781 32.3291 91.5934
21447 4 24.2014 31.8439 93.2896
13468 4 24.1898 34.6934 95.6651
18581 1 22.6219 33.8283 91.1173
1271 1 20.6115 34.8209 95.6482
20905 1 22.7215 31.98 96.0303
13318 1 25.3515 34.2758 92.8111
18357 1 29.6007 31.3994 90.8874
22510 1 27.109 31.1168 92.514
15133 1 25.8151 30.6583 95.3018
19791 2 26.6169 33.2471 95.2445
24023 3 27.9288 33.6645 93.0944
19551 1 28.9821 31.6817 94.8051
17217 1 29.1555 34.8268 95.1554
16737 3 15.5334 45.1403 93.9126
32567 2 26.3446 44.5685 110.781
16070 1 0.926319 36.3415 92.6274
21396 1 1.34192 38.313 94.9741
18575 3 2.74029 38.3795 92.4944
16642 1 4.52761 39.259 94.5414
17110 5 3.14372 36.1646 94.3302
20106 1 0.475094 40.1608 92.7007
12825 3 19.3043 21.0106 90.908
16815 1 5.13726 37.1804 92.2164
14878 1 7.95228 35.33 92.5254
4014 1 7.23364 39.2119 91.6736
14734 1 5.92155 36.888 95.2729
32405 1 8.86298 37.7929 93.9769
26263 4 7.68309 39.529 95.9573
15118 1 13.2168 35.2749 91.5128
18634 1 10.1046 38.9465 91.5211
19745 3 11.0477 36.5915 92.9642
18199 5 11.7978 38.6195 94.4353
14842 1 13.0391 38.6446 91.7594
31423 3 14.3642 37.0603 93.3018
30978 3 13.8602 37.4118 95.7047
14751 1 14.59 39.5721 94.355
23534 2 15.8206 36.1193 91.4599
16590 1 15.9254 38.7543 91.1599
12991 1 16.948 37.4564 93.7908
18657 1 19.0024 39.8554 92.5472
22105 1 15.5884 35.3736 95.7252
5240 1 18.5123 37.0179 91.0049
8579 1 19.1622 39.4266 95.8196
27882 1 20.0195 37.32 93.7493
20047 4 21.4334 36.636 91.2166
26669 2 23.8517 36.2227 91.3543
20325 1 22.742 36.1019 93.709
7625 1 22.005 39.5164 94.703
32211 1 24.2947 37.602 95.715
5179 4 22.6641 38.7643 91.9242
2078 3 24.914 37.7701 92.7332
24654 2 21.4467 37.2177 96.0627
19406 1 29.5849 38.4646 90.9657
14674 1 26.8101 36.4339 94.2354
8511 1 27.0215 39.4803 95.1695
256 1 26.8224 39.4349 92.0162
17962 4 29.2965 37.8703 94.2497
14424 1 29.425 35.4705 91.9764
23646 4 26.8299 36.4643 91.2653
20779 1 4.31659 40.6896 91.9476
10570 2 2.4534 41.0669 94.0681
31615 1 1.91 42.7468 91.6967
23216 5 4.33535 43.236 93.3151
18265 1 1.26654 43.8232 94.4295
29695 2 22.4056 45.0547 107.786
21131 2 8.88538 41.4676 91.4717
7202 1 6.63311 41.4178 93.7722
15139 1 7.15521 44.2427 92.0564
10267 3 8.83396 43.1852 93.8931
26353 1 6.39835 43.9218 95.3385
18033 1 9.81514 40.795 94.0914
29067 1 28.7175 36.7934 113.054
13760 1 11.7654 41.2031 90.8463
23681 3 13.2913 44.7295 94.9872
9872 1 10.3421 43.9889 91.7645
23672 2 14.441 41.395 91.5987
24807 1 13.362 44.652 91.9264
14802 4 12.2661 42.1416 93.2208
27377 5 10.8946 43.5096 95.4742
29457 1 14.8333 42.6054 94.2712
29512 2 16.9954 40.7613 95.0214
21024 2 16.6118 41.099 92.7077
21162 1 19.0635 42.7149 91.2074
29538 1 18.0335 43.1501 94.0188
27916 1 16.083 43.5968 91.7963
21136 1 17.4893 25.0549 112.522
21440 3 20.1496 41.3953 94.0676
660 5 24.4416 41.1185 90.9866
31368 2 21.3884 40.993 91.6239
24826 1 22.1567 42.3285 95.5598
18372 1 20.9352 43.9499 93.0552
10106 2 23.0531 42.2654 93.0169
21816 1 24.7605 40.3929 93.8112
17034 3 29.0452 40.3293 93.2005
18061 1 25.2047 42.6317 95.5578
16907 1 24.8981 43.9329 92.1111
31128 3 0.259286 16.0934 105.592
13701 1 27.2064 42.3724 93.1345
8121 4 28.5114 41.8996 95.6196
12035 4 29.0749 44.554 95.1668
6688 3 29.8738 41.152 91.3338
12031 4 29.622 43.9085 91.3179
30743 1 23.3808 43.8308 110.074
26401 3 0.883282 1.44802 97.2758
17647 1 0.704465 4.01507 96.3847
22715 2 0.61867 4.67034 99.0799
17986 1 3.51332 1.0742 97.9161
11297 1 1.19965 1.90379 99.7316
24159 4 3.29547 4.0379 98.306
20724 1 3.67691 1.12412 101.327
14658 4 2.52486 3.99914 101.058
20890 1 8.08403 0.155589 101.091
26237 4 4.88349 4.89026 100.567
27281 1 0.0815007 41.1028 95.7736
7862 3 5.33158 2.584 99.1245
6489 1 6.13743 3.52637 96.7228
17942 1 7.79115 1.55567 98.4182
17890 3 8.82378 4.06202 96.9191
32794 2 8.85555 2.80666 101.102
16073 1 7.51626 4.32563 99.4211
21301 4 29.7195 11.2349 94.7077
8191 5 10.3702 3.9267 99.2618
30496 1 10.5784 1.01808 99.9011
8285 1 14.5006 4.47855 97.9456
23696 5 10.4973 1.87738 96.8525
11050 3 12.5612 2.60472 98.434
28912 1 13.3611 1.12643 101.067
9846 1 13.3091 4.0707 100.566
30228 3 15.7435 3.08325 96.3168
19215 1 15.2216 1.46293 98.7828
19055 1 17.8909 2.03629 97.7398
14085 2 16.4186 2.99662 100.529
8179 1 19.3986 3.48201 100.3
27155 1 17.9108 0.56827 100.606
9916 2 17.0109 4.6314 98.5028
14335 1 19.4345 4.48819 97.4627
19369 2 20.4128 2.20426 96.3145
11397 1 20.7647 1.06603 98.892
15884 3 21.7695 3.53849 98.2549
1543 1 22.4807 3.03042 100.739
24030 2 23.5025 1.23545 97.9325
19706 1 24.3518 4.15101 98.0892
21539 1 8.55173 31.9008 90.7917
19553 1 25.6356 2.09365 99.6796
21207 2 26.9005 0.892989 97.6559
12909 1 27.1213 3.57784 96.8532
27291 2 28.2983 2.29011 99.0757
22743 2 27.006 4.60313 99.4662
15951 1 29.8395 0.68457 97.253
16084 1 29.8677 4.30228 100.503
16572 2 4.23862 5.81411 96.4066
19430 1 3.56793 8.59308 96.3595
17757 1 1.4507 6.94621 97.377
18009 1 1.56154 6.62264 100.672
16176 2 3.22042 9.10342 99.0085
22708 4 4.0693 6.57444 98.8289
23992 4 0.338094 9.39474 99.1316
3937 2 5.91501 8.86966 97.5799
16414 1 9.4506 6.90628 99.7718
28332 1 6.89663 6.36215 97.596
29679 2 8.46955 8.79651 98.2308
28828 1 6.58332 8.04197 100.023
9592 2 8.86163 9.72283 100.517
19604 2 9.85127 6.32835 97.088
9597 1 11.2522 9.07927 97.5087
28002 2 14.0131 8.59397 97.1302
16337 2 11.3428 8.77028 100.216
16498 1 12.3194 6.28433 98.5877
23994 1 13.8618 9.56749 100.15
25518 1 13.0483 6.94494 101.522
3237 3 14.5106 7.25879 99.27
22490 1 16.3443 6.91216 97.1293
21049 1 15.8486 5.64118 100.708
30587 1 16.9481 8.35358 99.844
18077 3 18.5861 6.04373 99.9996
20501 2 19.3051 7.2682 97.7575
16014 1 20.0329 8.32976 100.377
11129 1 18.8315 9.88185 97.8475
21135 1 21.9304 5.84829 96.3035
15622 1 21.6366 8.7866 97.4119
15791 1 21.3865 5.90766 99.4125
29056 3 23.7906 6.85593 98.4555
13217 1 24.5071 5.63351 100.878
16578 2 22.7934 8.24769 99.9214
16102 2 20.6999 4.88168 102.203
24421 1 25.0668 9.22812 98.0259
21081 5 26.2537 6.45545 97.5657
30668 1 26.9108 7.67987 100.12
21478 4 28.824 6.3547 98.2613
6708 4 28.1333 8.96203 97.8071
9861 3 29.3696 6.89551 101.294
17673 1 24.8788 8.70727 101.898
8519 1 13.9978 23.9839 90.8349
23145 2 1.65767 10.5301 97.0931
14809 1 1.95292 11.7607 99.7123
4882 4 1.66518 13.3473 97.7279
11540 3 2.48674 14.5258 100.032
18183 1 4.29306 11.5547 97.5675
17854 1 4.57084 14.8223 97.8748
29288 1 4.71395 10.4752 100.603
22572 1 4.70432 13.3627 100.649
22389 3 9.12258 10.9008 97.084
21438 1 8.40896 12.2827 101.201
17514 1 6.97155 11.227 98.9241
20955 3 6.64253 13.1967 97.1611
18176 5 6.97491 14.2818 99.5656
29993 3 9.07167 12.9969 97.9904
20638 1 10.1781 14.3987 99.745
19214 1 10.717 11.4213 99.3242
10181 3 13.3693 11.4381 98.3331
25773 1 12.9179 14.0593 98.5094
16004 4 13.1006 12.3034 100.766
18960 2 10.8325 14.3765 96.7527
11062 1 18.4379 14.6704 96.2402
15798 3 15.4972 13.2563 99.8062
16348 1 15.4409 13.5732 97.2259
9966 5 16.1312 10.789 98.4558
18855 2 18.8054 11.0455 100.681
16318 1 18.2457 12.7763 98.6255
23956 1 17.7555 13.8807 101.239
25622 1 15.9276 11.1935 101.672
22322 2 20.4841 13.0533 100.22
28921 1 20.5512 12.2484 96.764
12109 3 21.3078 11.0043 99.1956
19308 3 23.1284 11.0983 97.315
25606 1 22.9218 13.5358 98.8128
11354 1 24.0141 10.996 100.033
8289 1 21.6685 10.3739 101.765
8329 4 23.1082 12.7801 101.949
22523 2 25.2439 12.1683 97.9034
16242 2 25.5357 13.1491 100.493
16495 1 27.0836 10.7673 99.8051
6296 4 27.5089 11.2132 96.432
22586 4 27.8087 13.2628 98.3773
19962 3 27.7827 14.1043 100.938
31692 1 12.2114 44.8193 105.821
19673 1 1.92414 16.3071 97.8229
29894 2 4.32145 16.2432 100.198
11111 1 1.43769 19.22 96.81
14578 1 4.11675 18.3781 98.4556
9838 1 1.59461 17.0182 100.773
15140 1 1.73857 19.6577 99.6404
13600 2 3.97231 18.0854 101.621
16330 2 5.69578 17.1758 96.5608
5867 1 8.25511 15.5195 97.3107
9833 2 6.34602 16.8538 98.9072
24738 1 8.41717 18.7435 97.3798
19356 1 8.78518 16.9182 100.023
18013 1 6.35211 18.9084 100.49
32210 1 6.29712 16.1803 101.79
27462 4 10.2621 19.435 99.8508
9210 1 10.9904 17.0621 98.0339
11853 1 13.2848 18.8051 99.8621
24242 4 14.1116 16.5564 97.703
27697 2 11.9648 16.5142 100.461
20751 3 12.7308 18.7507 96.9659
10036 1 14.7596 15.7985 100.297
19610 3 15.4757 19.2231 101.377
30640 1 17.9745 17.589 96.8873
12679 2 16.9198 15.4599 98.4428
29194 1 16.0618 18.3322 98.9673
24384 4 18.523 16.7726 99.9545
24062 1 18.7414 19.5937 99.2005
32088 2 20.5535 17.9285 97.798
26917 1 20.3475 15.0944 98.623
16255 2 22.0833 19.0376 96.3639
16388 5 20.5431 15.1903 101.658
24044 2 23.1263 15.3876 100.693
18186 1 22.9146 16.4081 97.361
17430 3 24.6622 17.3467 100.597
20992 1 21.6721 17.5835 100.029
9949 1 23.7992 18.8738 98.5583
14903 2 23.5578 19.6335 101.318
23803 4 25.4482 16.4662 96.2025
9634 1 25.4613 15.3902 99.0982
19446 1 29.1729 15.9586 99.1701
25921 1 26.7066 17.9568 98.3248
17868 2 28.6816 18.9473 100.172
12997 1 27.1754 16.7885 101.219
13531 1 29.8193 18.703 97.3753
30674 1 22.0212 0.100766 95.7724
16485 1 0.659113 22.1741 96.2704
23367 3 0.426079 21.8115 98.9311
14581 3 3.73417 24.1786 98.1817
30813 1 2.70933 22.8049 100.455
24665 1 3.18232 21.6319 97.8343
30417 1 1.05241 24.4771 98.3803
21541 2 4.24785 20.5031 100.081
18871 2 1.12294 21.2382 101.884
22724 1 5.26001 22.9375 96.1754
26568 2 4.82086 24.4173 100.694
29523 1 5.80116 20.244 97.1789
16315 4 7.83213 21.0482 99.3599
25835 1 8.24968 22.7046 97.142
13363 2 5.62614 22.5238 98.9192
6723 5 7.41221 24.1925 99.7594
18185 5 6.03525 21.9953 101.604
6834 4 9.98306 22.8609 99.7305
18144 4 11.6919 23.2243 97.1554
14473 1 10.653 20.7336 97.2597
22590 2 14.1161 23.5638 99.3271
9770 1 14.221 21.0758 97.5621
25322 4 12.6877 21.5287 99.9246
24499 4 11.586 24.8623 99.9674
21466 4 13.7493 23.8012 101.632
16345 1 16.1742 21.4221 99.8838
17858 1 16.1375 23.5991 97.4702
24263 2 16.8021 20.5036 97.2788
11774 1 18.8988 22.8871 98.4721
22911 3 16.9618 24.2978 100.078
22901 3 18.6437 22.1695 100.968
19456 1 20.8526 20.4309 101.233
12880 1 23.7701 22.0371 96.4137
11470 1 20.8375 23.601 100.935
24578 4 21.3604 20.6884 98.3221
3034 1 23.6694 21.7715 99.7345
21060 1 22.0958 24.0501 98.3196
11601 2 23.718 24.3979 100.558
19557 1 26.2566 20.238 100.606
27047 2 25.6345 20.5804 97.8714
29158 1 28.0899 21.2091 98.1678
16341 1 25.9154 23.3577 98.3784
18049 1 28.3287 22.9757 100.507
362 3 25.7055 22.8834 101.142
16274 2 29.9526 23.607 98.3119
32402 3 0.915344 27.6319 98.1983
9039 1 2.94459 26.2543 99.8958
9923 1 3.20498 26.8335 97.2201
30732 1 1.44862 29.0334 100.214
27478 1 3.39836 29.7333 98.0276
19898 2 3.77778 28.7457 101.592
21513 2 4.95863 28.0484 99.6022
22471 3 0.654091 30.333 97.8135
16124 4 9.49117 25.2926 98.3758
10246 3 5.68276 28.2256 97.1972
14793 1 5.95597 25.6072 97.8032
30796 1 7.9947 27.8825 98.6549
32159 1 6.71649 26.5582 101.141
19636 1 6.56463 29.5307 101.476
25941 1 9.70413 27.2234 101.082
25408 4 10.012 27.8252 96.468
22866 5 7.94512 30.0575 96.73
14883 4 12.9261 25.635 97.654
23345 4 13.9218 28.6741 97.5952
7857 1 14.6018 29.5054 100.12
29300 1 11.4244 29.9246 101.07
18119 4 11.9475 28.0601 98.8883
11459 1 15.0884 26.114 99.3488
25638 4 12.8823 27.2528 101.238
11691 4 10.497 29.9833 98.0516
10262 3 18.2863 27.6615 95.9352
17112 1 15.4382 26.4766 96.1499
15463 1 20.0242 29.6641 96.4031
16252 1 19.639 25.3757 96.609
6253 3 19.415 25.4858 99.5198
16283 1 17.5075 27.2456 100.777
14560 1 16.8255 28.6797 98.0878
23093 2 17.5513 25.8744 97.9261
25918 1 19.6004 28.3386 98.9762
24320 3 17.2147 30.0016 100.518
27704 3 20.1358 26.9586 101.523
11405 1 24.537 26.2263 97.9466
25964 1 22.0577 26.6215 99.7818
21297 2 21.39 27.1838 97.1992
16094 1 24.6252 28.6031 99.7841
14580 2 21.8182 29.08 101.252
13007 1 22.0856 29.8688 98.6431
21341 1 29.4784 25.7846 99.82
1618 1 26.3419 25.5972 100.327
26021 1 27.5925 25.8188 97.1951
24566 1 27.6064 28.0441 99.3481
27792 2 28.8692 29.6816 101.491
28726 2 25.658 28.4087 97.1558
27699 5 28.2458 39.4545 112.737
12260 4 4.32687 34.6389 96.2718
13519 1 4.05684 31.2884 100.708
11847 1 2.32974 32.4211 97.2226
13673 2 1.58886 31.7399 99.6778
31062 1 2.66648 34.131 99.9124
8730 2 4.92672 33.1393 98.4238
18153 1 0.480738 33.6471 101.863
10192 2 6.32614 30.1464 98.9191
26316 5 5.22242 31.3333 96.6117
21531 4 9.54218 32.2876 96.442
13037 4 8.89107 30.3669 100.123
32329 1 5.33724 34.6258 100.85
18182 1 7.03989 32.3092 101.0
23366 1 9.56586 34.5548 97.9106
11434 4 7.56686 32.4688 98.293
10296 1 8.6375 34.8993 100.832
3690 2 10.3839 32.6476 99.9795
22706 4 12.0888 33.9975 97.1406
25955 5 13.1983 34.1035 99.7322
24812 1 12.9613 31.4519 98.7164
27843 5 11.4575 34.5615 101.768
26018 2 15.3268 33.976 98.1808
21029 2 17.7234 30.9561 96.2561
12007 1 16.0524 31.403 98.0974
5892 1 15.3932 32.1366 100.965
27524 2 18.6053 30.6302 98.497
29439 1 17.7364 33.6088 96.6507
27772 5 17.8612 33.3792 99.725
10420 1 20.2169 31.1853 100.54
28117 1 20.3078 32.4543 97.6616
26035 3 24.1348 30.5504 97.6201
24577 1 20.5214 34.1016 100.749
18756 1 23.5246 34.4427 100.601
31473 3 22.6007 32.4819 99.0516
26268 3 22.5336 31.8159 101.669
18001 2 24.5585 31.5279 100.056
18675 1 25.0526 33.142 97.7855
29920 1 22.4522 35.0358 97.847
32054 1 29.5849 30.3372 98.2932
10020 1 26.5749 30.6498 98.3738
15211 2 25.9707 33.3767 100.404
29602 1 28.1736 33.0089 97.3842
11868 1 28.3316 32.3104 100.402
29062 2 26.6007 30.1948 101.017
24237 3 15.0028 15.6 90.6501
16481 1 1.73368 35.6352 97.308
13136 2 3.96511 36.1445 98.4237
21289 2 0.73572 38.6771 97.594
10410 3 3.47873 37.6489 96.4433
23135 1 3.02823 38.5419 99.2925
14885 1 2.88707 36.6513 101.66
13542 2 0.820879 36.0067 99.8852
13633 1 2.97565 40.2494 96.7894
16647 1 0.119474 38.6547 100.353
18384 1 6.62585 35.4724 98.1484
19487 3 8.3613 36.7685 96.3653
15186 1 5.63461 38.3732 97.8488
27529 5 5.63494 37.4159 100.429
11692 1 8.51743 37.6256 98.9577
32487 3 7.94102 39.1958 100.793
13954 4 10.0676 39.2813 96.6575
18252 1 5.2339 40.0349 101.232
11704 1 10.2075 37.6366 101.718
28255 3 13.5246 39.2112 97.1805
16975 2 11.0966 35.9164 99.6617
20425 1 11.2947 36.7909 96.6824
9789 5 11.8383 38.5234 99.0899
24257 1 14.1117 36.5047 98.3049
22655 1 13.4108 36.9939 101.199
19622 1 14.9196 39.4314 99.564
31126 5 12.0886 39.911 101.637
11649 2 18.4345 36.6669 96.0329
6573 3 15.5846 34.9132 100.536
26522 3 19.6227 34.9396 98.2623
28966 1 16.1494 38.5121 96.6471
20099 4 16.3188 37.4297 100.999
31855 3 17.5274 38.7333 99.1974
29070 1 17.1668 36.1019 98.3529
29838 5 18.7416 36.3499 100.734
27539 1 19.8387 39.0683 101.169
26707 1 19.8004 37.7634 98.3387
11761 2 24.0252 40.2666 96.6291
19797 1 22.8657 38.3578 98.2268
18476 4 21.5019 36.7906 100.493
16750 1 23.7957 38.0405 101.122
13076 1 24.9546 36.393 98.677
8749 2 26.586 35.3301 96.7467
21314 1 27.9507 35.2741 99.4672
20113 2 26.8225 37.7857 100.028
21456 1 28.5182 37.0769 97.0604
21051 2 26.2252 38.5052 97.7074
22833 3 29.229 38.1943 99.3227
18069 1 25.1918 40.0475 99.7326
30888 1 28.9001 37.2633 101.931
13627 4 3.68529 42.8537 95.9199
27674 2 0.890659 40.9538 98.8337
14988 1 3.90902 41.8708 99.2977
27466 4 1.75867 42.9492 97.2611
25103 1 1.07636 43.5656 100.026
27304 2 1.84158 40.8999 100.998
18308 4 3.51283 44.7917 98.1802
8728 4 3.03455 45.12 100.981
11260 2 0.0629015 14.0016 106.808
11539 3 5.76061 41.361 96.3701
16668 1 6.8503 40.8074 98.7494
24984 1 8.56277 42.2505 96.8524
29501 1 9.86357 40.59 99.3832
3537 3 8.63468 43.0922 99.4933
28088 2 5.75785 43.0622 100.862
17927 1 6.29978 43.7108 98.2412
25966 3 7.62279 41.6278 100.976
24497 1 12.2053 41.1694 96.0722
15290 3 14.9278 41.088 96.8184
8502 3 10.973 42.9879 98.0422
22991 1 13.2605 44.2948 100.464
18239 1 12.6957 41.3553 99.1163
21618 1 13.5602 43.6252 97.2256
21468 3 11.084 42.6338 100.897
31108 3 14.3147 42.0706 101.614
19191 4 6.65939 0.385569 109.627
13664 4 19.1726 42.4469 96.429
30989 1 16.6407 43.5429 96.5355
22645 5 17.308 40.8336 97.8528
27418 4 18.0317 43.2035 99.2047
21400 4 15.4661 42.287 99.21
23458 5 19.7521 42.3919 101.095
19866 1 17.3311 40.7521 101.135
10206 2 19.462 40.5699 98.9698
22728 1 16.8407 44.0484 101.726
28079 2 21.4056 40.3985 97.3878
13788 1 22.0281 40.7948 100.226
10896 1 24.4329 44.82 99.629
21864 1 21.0432 43.1019 98.4645
29385 2 22.0295 44.0484 100.888
26406 1 24.073 42.3696 98.2721
13222 2 24.27 42.3699 101.195
8964 3 22.9396 44.6628 97.2564
24743 1 28.0307 40.4705 100.232
17903 4 28.8059 40.0865 97.5311
21856 3 26.1737 42.7164 99.7313
18106 2 26.4734 41.0405 97.4321
22829 1 27.6255 43.4511 97.5534
25294 1 28.6753 43.4214 100.291
9146 3 26.5703 44.4699 101.474
26107 4 0.624386 4.45715 102.893
19201 4 2.25744 1.15019 105.858
21449 5 1.09333 1.86013 103.025
14873 4 4.01503 3.22295 107.108
27156 1 4.04165 2.43157 104.158
29595 4 1.80977 4.67734 105.511
21120 1 6.25987 2.41945 101.82
25540 1 6.35708 4.36532 104.784
16413 5 6.69245 1.073 104.358
29281 3 8.40296 3.49872 103.528
16904 2 8.37843 2.72028 105.953
24212 4 6.24403 1.78528 107.157
22359 1 9.54074 1.23553 103.586
9690 3 11.1765 2.51208 101.958
20167 3 10.3286 1.18408 106.106
16734 2 12.6418 4.2652 103.161
25459 1 12.5842 1.19362 104.038
20817 3 13.9083 3.30468 105.095
20394 1 12.6154 2.3974 107.372
30637 1 10.8852 3.69554 104.934
22827 1 10.4578 5.1121 101.932
24953 3 0.506912 43.7661 106.899
25450 1 15.0343 1.03692 106.197
30728 2 15.2111 3.70159 107.423
20723 1 15.2745 3.11269 102.86
28716 3 17.9497 2.27155 102.74
22107 1 16.9121 3.38423 105.293
19465 2 17.6989 0.910642 105.046
6494 3 19.5234 2.94866 106.784
30720 1 17.8304 4.93982 102.598
29129 1 19.9444 3.28211 104.195
30406 1 22.2346 12.9215 112.993
19519 3 20.2213 1.58955 101.934
16047 5 20.3212 0.38702 104.477
21181 1 22.7506 1.35156 103.273
24105 1 22.2871 2.6509 106.263
15175 1 23.0327 4.37631 103.907
19049 1 25.0464 1.49319 105.003
30354 2 25.0622 3.69217 106.627
30486 2 27.1028 4.95225 101.726
26919 1 28.2126 2.35109 101.902
3267 5 25.2219 3.03221 102.577
32254 1 27.7703 44.5163 108.123
11270 1 27.8487 0.59807 104.527
19397 1 27.1344 3.86458 104.534
14661 2 29.4439 2.85397 105.576
12292 3 26.9384 1.88608 106.762
19279 1 0.242535 23.5175 90.6794
15076 1 4.30381 7.57366 101.799
13113 1 2.03547 9.68712 101.777
24631 4 3.61493 5.18305 103.524
8407 1 0.279454 7.2338 106.642
12981 5 2.00922 9.12811 105.373
24668 5 1.11434 7.14747 103.53
32196 3 2.73315 7.37534 107.178
20892 2 3.71067 7.33481 104.621
26017 1 4.21515 9.98578 103.774
19501 1 5.01577 8.90795 106.651
5087 1 5.01816 5.97138 106.928
28630 2 8.16371 7.71595 102.237
22320 4 7.13973 5.38228 102.179
27764 3 6.2412 9.41165 102.29
20904 1 6.40619 7.48792 104.34
13342 4 8.01883 8.68527 106.384
30150 1 8.98232 6.05947 104.264
8961 2 7.95598 5.72723 106.758
28638 4 10.6261 8.10463 102.92
21035 1 10.4615 7.08929 106.851
32127 2 12.008 6.44806 104.416
17925 1 13.1584 5.16515 106.859
26146 1 13.5516 7.97419 106.151
30593 1 13.3207 9.18413 103.364
29140 1 14.6961 5.82328 103.922
23659 4 10.7637 9.63944 105.468
14245 4 15.8285 8.21261 102.4
21085 2 15.9044 5.69562 106.252
31811 4 17.0653 7.56377 104.415
1648 4 18.75 5.62868 105.542
23059 4 19.0964 8.35987 105.712
27066 4 16.9296 8.18876 107.181
28756 4 19.3226 7.29423 102.961
24234 1 18.272 10.1519 103.108
22429 5 15.6863 9.99225 104.868
16569 2 23.4407 5.57097 106.564
22900 1 22.2471 7.12761 102.299
13002 4 21.1695 6.3897 105.018
12822 4 24.7536 7.69362 107.053
10214 3 23.4131 8.13882 104.572
11295 1 21.8583 8.0313 107.221
26986 1 25.2297 6.03093 104.198
23068 1 21.0998 9.83699 104.671
19295 5 28.0322 9.23164 102.272
9784 1 26.1937 9.08759 104.588
30653 1 27.9375 6.76895 103.559
20767 3 26.8355 6.3468 106.28
9636 3 28.6685 8.13394 105.79
22406 1 29.9191 5.54523 106.144
17621 2 26.7594 9.14147 107.303
25309 1 19.0584 0.359703 110.363
9822 3 1.20843 13.1369 101.727
27124 3 1.11624 11.0427 103.768
30706 1 0.847181 13.5886 104.087
20957 3 3.19567 12.2507 102.515
29042 1 2.96622 12.1992 105.396
30846 2 5.0191 13.7303 106.329
27041 1 8.47117 10.2593 103.571
1508 3 8.52523 14.8393 102.245
25859 5 5.45367 13.9958 103.78
12948 4 8.83423 11.3426 106.633
10235 3 6.10374 11.8861 102.424
25917 1 6.17551 11.5774 105.517
19697 1 8.29436 13.2943 104.294
25734 3 7.2304 15.0435 106.276
30500 1 9.46765 14.1726 107.506
22323 3 12.9469 14.8877 101.815
20788 5 11.1737 10.7082 102.202
16401 1 10.8936 13.5444 102.526
17537 1 11.0972 12.4404 105.234
20494 1 13.7263 12.2688 103.552
24987 1 13.4522 10.829 106.458
30969 3 12.6694 13.4587 106.836
21184 2 14.8726 13.273 105.89
27384 1 12.9644 15.0294 104.679
17311 2 15.3077 14.3609 102.475
17947 1 16.9288 12.8288 104.172
31530 5 19.0584 11.6455 105.833
22972 1 17.3934 14.4775 106.858
13445 1 16.5245 11.5301 107.33
26036 1 20.2372 12.5542 103.063
28402 3 23.5651 10.7024 103.694
3223 3 22.0182 12.2123 105.291
28975 3 24.5062 12.8724 104.744
27653 1 24.0725 10.7415 106.231
27530 1 20.3365 14.1394 106.12
18096 2 21.3238 10.879 107.335
14812 1 22.4755 14.6095 103.872
17459 5 28.8787 11.9363 102.078
32103 1 29.2607 10.1069 107.163
23309 3 28.72 10.2004 104.488
19907 1 26.0725 11.7463 102.682
24425 1 26.8591 11.9567 105.734
14849 1 28.1772 14.2592 103.487
28041 1 28.4112 14.7226 106.711
22622 3 26.0707 14.7976 105.128
25945 1 29.7849 12.5647 105.301
31626 2 25.2267 13.5815 107.279
32403 1 3.00545 15.1739 102.571
30376 1 2.79717 15.2529 105.844
24617 2 0.69078 18.9636 102.327
25751 1 1.99662 17.6249 104.205
15039 1 4.18666 19.6958 105.655
16267 4 4.72969 16.9549 104.28
32069 2 2.52524 17.9523 106.872
30735 1 10.9309 -0.0889388 94.6329
18171 3 8.53126 18.2113 102.292
9712 1 5.42059 16.9444 106.835
25687 1 7.84908 16.497 104.254
24229 1 6.5647 19.3773 103.49
11358 3 9.22526 18.9393 104.71
21356 3 6.9972 19.3175 106.016
14579 1 8.71403 17.3455 106.956
29149 2 10.2067 15.2624 105.109
16428 1 10.6647 16.5758 102.765
17924 1 11.244 19.3992 102.524
9520 1 13.5845 17.5253 102.912
13129 2 11.1853 17.6288 105.186
27937 2 13.6516 17.6446 105.876
11948 1 12.3068 20.0804 105.166
22740 1 14.6815 20.0809 107.395
12923 1 17.8216 20.0075 102.361
13130 1 16.7353 17.0659 102.179
25776 1 15.6629 19.0661 104.394
27545 1 18.5992 15.2981 103.807
30799 2 18.1395 17.9034 104.548
32094 1 15.7195 15.7996 104.697
23838 1 16.6219 17.6006 107.052
30212 2 19.1724 16.495 106.533
20972 5 19.7643 17.7116 102.373
24799 1 20.0359 18.9433 105.981
14732 3 17.4125 19.9166 106.951
30111 1 23.396 15.3099 106.381
24440 1 22.7764 17.2216 102.693
14254 3 20.7597 16.554 104.616
7615 3 22.4237 17.7654 105.994
11400 1 25.0843 19.0324 105.997
25454 1 22.8174 19.7755 103.916
27876 2 24.5504 16.7667 104.631
21137 1 21.845 4.50058 90.7025
19400 1 29.9654 16.3078 102.116
